5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
2890.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -144.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -259.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -227.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -276.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -297.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -438.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -425.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -421.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -383.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -358.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -493.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -419.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -416.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -235.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -235.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3200.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -234.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -248.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -298.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -225.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -148.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -158.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -205.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -215.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -240.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -198.80000000000004, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -190.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -169.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -180.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -168.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -192.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -124.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -108.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -150.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -171.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -146.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
3780.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -125.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3890.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -35.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3975.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -60.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -58.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4170.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -91.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -43.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
