5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -82.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -29.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -73.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4430.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -28.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -14.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -45.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -69.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -42.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -30.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -70.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
