5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -44.40000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4315.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4330.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4335.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -89.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -90.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -38.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4475.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4480.0, {'J01': -20.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -112.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -103.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4635.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -77.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -34.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -41.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4775.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -31.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -45.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4815.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4845.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4890.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
4895.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -23.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -39.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -57.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4970.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -34.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -45.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -12.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -28.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5045.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -29.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -47.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -61.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -92.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5255.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -35.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -18.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5335.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -27.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5350.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': -30.799999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -11.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -38.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
