5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -238.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -259.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -288.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -315.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -215.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2935.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -252.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -405.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -444.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -534.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -499.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -547.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -566.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -559.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -393.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -268.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -219.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -321.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -309.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -298.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -275.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -336.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 35}, 
3195.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -359.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -402.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -429.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -515.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -332.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -274.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -251.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -276.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -204.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -208.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -149.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -165.39999999999998, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3460.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -284.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -361.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -366.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -302.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -386.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -391.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -399.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3585.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -319.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -343.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -269.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -412.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -316.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -284.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -311.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -137.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -172.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -253.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -146.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -74.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -80.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -273.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -178.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -180.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -81.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -116.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
