5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -310.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -150.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -160.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -383.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -352.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -384.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -248.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -192.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -216.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3105.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -198.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -179.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': -202.39999999999998, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
3205.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3210.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3215.0, {'J01': -191.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -239.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -279.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -191.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -184.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -171.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -125.60000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -144.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -254.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -240.39999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -318.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -308.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -345.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -307.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -212.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -296.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3710.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3715.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -72.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4015.0, {'J01': -21.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -31.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -54.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -69.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -77.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -85.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
