5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -65.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4675.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -68.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -113.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -32.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4950.0, {'J01': -39.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4960.0, {'J01': -52.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
4985.0, {'J01': -44.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -76.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -43.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
