5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -31.000000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4445.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -64.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4490.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -149.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4725.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -81.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4780.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
4785.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
4790.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
4795.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -204.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': -250.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -260.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5025.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -40.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5165.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -62.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -54.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5390.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
