5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4390.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -61.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -53.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4645.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': -31.6, 'top_mgr': 0}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4950.0, {'J01': -49.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -63.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': -28.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -45.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -42.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -20.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5085.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5125.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -29.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -47.800000000000004, 'top_mgr': 0}, {'J01': 1}, {'J01': 4}, 
5260.0, {'J01': -22.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -49.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5300.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5305.0, {'J01': -25.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -42.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.4000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -3.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -20.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
