5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -107.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -61.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -58.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4485.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4490.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -51.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': -24.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4545.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -69.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -54.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -59.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4645.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4655.0, {'J01': -41.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -54.599999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4695.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -32.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -69.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4745.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -41.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4790.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4795.0, {'J01': -13.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4800.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4805.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4810.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4825.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4830.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -16.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.800000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4845.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4895.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -6.6000000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4915.0, {'J01': -11.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4920.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4925.0, {'J01': -18.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -13.000000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -27.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -24.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -2.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4970.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -12.600000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4985.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -3.8, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -16.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -31.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -27.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -39.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5060.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -17.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -11.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -12.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5115.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -3.8000000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -15.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5155.0, {'J01': -20.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -1.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5170.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -9.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -13.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -21.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -28.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -12.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -11.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
5225.0, {'J01': -22.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -15.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5235.0, {'J01': -13.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -4.0, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -18.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -22.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -22.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5290.0, {'J01': -17.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5295.0, {'J01': -21.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5300.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': -26.799999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5325.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -30.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -13.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
