5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4340.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -78.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4465.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4610.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4615.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4620.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -56.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -41.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -83.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5380.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
