5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4365.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -24.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4405.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -28.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -37.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -73.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -48.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -56.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': -32.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -20.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -24.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5180.0, {'J01': -27.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -26.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -20.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -45.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
