5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4345.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -59.20000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -24.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -24.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -54.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4730.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4740.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
4755.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4760.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4765.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': -25.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -40.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -33.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4820.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4830.0, {'J01': -9.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4840.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -26.799999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -2.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4895.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -17.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4905.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
4910.0, {'J01': -10.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4915.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4935.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -29.200000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -41.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -28.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
4990.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5010.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -4.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -17.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -21.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5055.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -7.800000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5070.0, {'J01': -8.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5075.0, {'J01': -9.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -21.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5100.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5105.0, {'J01': -13.200000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -7.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -11.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5140.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5155.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -3.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5175.0, {'J01': -2.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -6.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -11.200000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5190.0, {'J01': -18.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5200.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5205.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -36.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -19.200000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': -12.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5250.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -1.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -15.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -15.000000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -2.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -14.399999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -27.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
5295.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -31.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': -1.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -11.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5390.0, {'J01': -9.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -17.200000000000003, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -15.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
