5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -461.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2895.0, {'J01': -472.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -404.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -436.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -411.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -390.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2935.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -231.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -307.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -339.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -336.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -368.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -423.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -436.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -524.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -375.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -393.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -368.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -406.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -581.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -542.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -448.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -482.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -608.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -537.1999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -508.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 31}, 
3180.0, {'J01': -465.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 34}, 
3185.0, {'J01': -451.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -512.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -547.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
3200.0, {'J01': -575.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 59}, 
3205.0, {'J01': -608.5999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 58}, 
3210.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 59}, 
3215.0, {'J01': -636.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 63}, 
3220.0, {'J01': -653.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 61}, 
3225.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 60}, 
3230.0, {'J01': -737.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 61}, 
3235.0, {'J01': -676.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 56}, 
3240.0, {'J01': -686.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 57}, 
3245.0, {'J01': -747.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
3250.0, {'J01': -809.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 68}, 
3255.0, {'J01': -861.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 68}, 
3260.0, {'J01': -884.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 63}, 
3265.0, {'J01': -853.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 60}, 
3270.0, {'J01': -864.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 60}, 
3275.0, {'J01': -822.9999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 54}, 
3280.0, {'J01': -673.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -706.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -590.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -608.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -679.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3310.0, {'J01': -732.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3315.0, {'J01': -739.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 53}, 
3320.0, {'J01': -790.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3325.0, {'J01': -848.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 59}, 
3330.0, {'J01': -907.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 62}, 
3335.0, {'J01': -809.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 62}, 
3340.0, {'J01': -861.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 63}, 
3345.0, {'J01': -807.0000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 56}, 
3350.0, {'J01': -766.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 55}, 
3355.0, {'J01': -821.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3360.0, {'J01': -845.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 57}, 
3365.0, {'J01': -898.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3370.0, {'J01': -954.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
3375.0, {'J01': -1007.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 63}, 
3380.0, {'J01': -1062.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 66}, 
3385.0, {'J01': -1004.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 66}, 
3390.0, {'J01': -1054.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 68}, 
3395.0, {'J01': -987.8000000000002, 'top_mgr': 14}, {'J01': 10}, {'J01': 57}, 
3400.0, {'J01': -885.0000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 45}, 
3405.0, {'J01': -899.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -779.0000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -656.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': -694.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -753.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3430.0, {'J01': -807.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3435.0, {'J01': -820.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 53}, 
3440.0, {'J01': -776.8000000000001, 'top_mgr': 17}, {'J01': 10}, {'J01': 38}, 
3445.0, {'J01': -796.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
3450.0, {'J01': -776.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -687.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -653.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -850.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -897.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -941.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -952.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': -762.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -684.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -684.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -662.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -489.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -499.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -327.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -252.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -221.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3570.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -288.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -274.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -237.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -182.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -68.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -155.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -177.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -167.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
