5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -42.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -17.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': -22.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': -26.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -52.000000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 10}, 
4530.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4535.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4570.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -105.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4670.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -78.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -63.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5260.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -41.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -59.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
