5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2955.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2960.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -233.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -186.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -269.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -213.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3050.0, {'J01': -167.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -238.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -226.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -222.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3120.0, {'J01': -185.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -185.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -160.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -228.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -230.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3185.0, {'J01': -161.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -212.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -293.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -306.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -254.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -411.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -358.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -397.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -441.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -459.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -422.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -371.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -290.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -243.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -190.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -187.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -136.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -166.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -234.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -291.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -177.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3610.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -211.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3685.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3695.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3810.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3845.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -73.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -45.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3905.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -87.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
3965.0, {'J01': -6.800000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
3970.0, {'J01': -23.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3980.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
