5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -134.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -294.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -329.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -259.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2995.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3000.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3005.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -194.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -109.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -170.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -113.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -121.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -118.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -266.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -331.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
3170.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -342.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -321.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -285.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -182.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -175.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -192.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -134.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3420.0, {'J01': -101.39999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3425.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3430.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -140.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -205.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -155.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3530.0, {'J01': -86.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3535.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -116.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -151.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -145.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -199.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3640.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3645.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3655.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -64.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -80.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -119.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -52.40000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -21.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
