5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -288.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -247.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -288.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -340.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -394.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -376.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -454.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -430.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -356.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -344.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -328.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -338.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -394.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -415.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -398.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -364.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -302.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -290.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -360.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -391.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -362.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -395.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -379.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -243.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -277.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -253.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -238.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -239.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -213.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -223.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -189.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -193.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -302.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -301.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -332.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -261.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -307.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -353.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -315.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -255.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3895.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3915.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -149.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4135.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -53.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -38.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4255.0, {'J01': -20.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4265.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -98.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
