5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -168.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -165.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2920.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2925.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -330.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -355.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -232.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -253.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -293.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -181.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -222.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -220.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
3070.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3075.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3080.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
3085.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -150.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -162.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -275.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -360.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -448.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -375.40000000000003, 'top_mgr': 18}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -367.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3215.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3225.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -302.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3260.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -234.20000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -220.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -187.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -240.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -224.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -248.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3440.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -203.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -229.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -229.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3645.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3650.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3705.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3710.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3730.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3765.0, {'J01': -44.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3785.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3790.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
3795.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
3925.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3930.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
3990.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
3995.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4050.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4070.0, {'J01': -93.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -105.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -68.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -98.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
