5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -115.40000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -159.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -190.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -338.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -217.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -216.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -248.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -161.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -284.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -347.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -177.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -115.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -274.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -162.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -122.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -85.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -92.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -60.199999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -84.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -135.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5245.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -82.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -45.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -57.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5330.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -151.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5360.0, {'J01': -172.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
