5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4325.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -27.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -82.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -40.800000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -30.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4660.0, {'J01': -25.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4665.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4685.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4700.0, {'J01': -14.200000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4705.0, {'J01': -22.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': -22.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 2}, 
4715.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4720.0, {'J01': -33.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -49.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -21.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4745.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4750.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4755.0, {'J01': -25.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4760.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4765.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4770.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4775.0, {'J01': -14.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -27.799999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4785.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4805.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4810.0, {'J01': -2.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4815.0, {'J01': -14.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4830.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4835.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4840.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
4845.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4850.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': -1.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -9.8, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -22.200000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -15.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4885.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4890.0, {'J01': -14.600000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4895.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -13.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -13.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4915.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4920.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4925.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4935.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -15.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -12.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4955.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4965.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5000.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5005.0, {'J01': -10.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -8.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -14.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5060.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5065.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5095.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -10.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5110.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5115.0, {'J01': -24.200000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
5120.0, {'J01': -18.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5125.0, {'J01': -14.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5130.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -12.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5185.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5190.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -9.200000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -9.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5235.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5240.0, {'J01': -10.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5245.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5250.0, {'J01': -3.5999999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -15.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': -29.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -26.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -31.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -3.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5295.0, {'J01': -7.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -14.6, 'top_mgr': 0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -20.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5320.0, {'J01': -9.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -13.200000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -2.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
