5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4340.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -39.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4355.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -78.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -127.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4600.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4670.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': -88.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -70.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -15.000000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -20.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -30.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5125.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -28.400000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -49.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -62.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5340.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -24.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
