5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4330.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': -39.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -27.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4355.0, {'J01': -40.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -20.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4395.0, {'J01': -31.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -44.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4410.0, {'J01': -43.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4450.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -57.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -32.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4510.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4585.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4590.0, {'J01': -42.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4705.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4725.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -40.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -37.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
4795.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -26.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -47.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -60.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 11}, 
4840.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4860.0, {'J01': -5.800000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -3.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': -3.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': -5.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4895.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
4900.0, {'J01': -10.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4905.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4910.0, {'J01': -14.600000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4920.0, {'J01': -18.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
4930.0, {'J01': -1.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4935.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -3.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -15.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -14.399999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -25.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -18.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -20.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5015.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5020.0, {'J01': -17.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -22.400000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5030.0, {'J01': -29.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5035.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5040.0, {'J01': -34.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
5045.0, {'J01': -21.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -16.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -30.200000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -26.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -25.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5075.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -3.1999999999999997, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5110.0, {'J01': -9.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -4.0, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -3.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5135.0, {'J01': -17.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -17.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -10.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5160.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5165.0, {'J01': -9.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': -1.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 1}, 
5175.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5180.0, {'J01': -11.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5185.0, {'J01': -19.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -20.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -20.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -16.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -13.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5245.0, {'J01': -21.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 4}, 
5250.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 2}, 
5255.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5260.0, {'J01': -28.000000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -38.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -23.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5280.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -18.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': -7.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -16.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -23.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -14.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -4.800000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -16.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -16.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
