5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -56.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -112.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4445.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 10}, 
4450.0, {'J01': -49.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4455.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4465.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4470.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
4475.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -42.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -40.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -82.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -79.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -124.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -63.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
