5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -209.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': -219.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -241.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
2905.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 28}, 
2910.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2915.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -328.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -376.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2950.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': -402.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': -398.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -430.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -446.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3015.0, {'J01': -560.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -549.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -600.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': -657.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -679.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -650.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -730.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -711.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -596.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -512.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -523.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -241.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -178.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 29}, 
3190.0, {'J01': -171.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -186.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -102.20000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -121.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -112.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -159.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -215.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -225.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -187.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -225.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3315.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3320.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3325.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -133.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -264.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -228.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -247.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -210.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -157.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -146.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -102.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -112.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -205.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -222.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -201.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -379.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -403.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3645.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3695.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -96.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3790.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3815.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3855.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3860.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3905.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -34.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4010.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4065.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -31.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -31.200000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -63.599999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
