5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4320.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -97.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -61.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -58.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -78.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -80.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -29.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -36.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4785.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4790.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -30.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -60.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -27.200000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4835.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4845.0, {'J01': -7.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
4850.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4855.0, {'J01': -13.200000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -5.6000000000000005, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -9.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4870.0, {'J01': -13.600000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4880.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
4885.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 2}, 
4890.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -17.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -5.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -9.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4915.0, {'J01': -13.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4920.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -16.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -12.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4940.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4960.0, {'J01': -1.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
4965.0, {'J01': -3.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -7.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4985.0, {'J01': -11.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5010.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5015.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5020.0, {'J01': -6.800000000000001, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5025.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -3.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5055.0, {'J01': -2.4000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.4000000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -15.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -29.400000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -26.000000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -23.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5115.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5120.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -17.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5160.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5165.0, {'J01': -2.8000000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -15.600000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -30.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 2}, 
5210.0, {'J01': -9.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -14.200000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': -13.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5225.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -2.4000000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -6.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -10.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -3.5999999999999996, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5265.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -4.4, 'top_mgr': 0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -3.4000000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5310.0, {'J01': -2.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -10.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -14.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -4.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -18.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -21.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -18.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5355.0, {'J01': -3.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -15.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -14.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -3.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -17.400000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -30.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
