5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4305.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -18.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4390.0, {'J01': -37.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4400.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -71.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -78.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4515.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4555.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -46.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -57.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -43.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4640.0, {'J01': -14.600000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -66.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4740.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -48.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -45.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -44.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4800.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -28.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4875.0, {'J01': -56.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': -40.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -43.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': -58.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -25.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -29.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -4.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
4980.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -39.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': -17.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -25.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5105.0, {'J01': -4.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -4.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5120.0, {'J01': -10.600000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -28.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -33.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -34.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -50.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -32.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -36.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -15.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 4}, 
5190.0, {'J01': -16.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -26.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -41.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': -35.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 8}, 
5215.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5220.0, {'J01': -17.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5225.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5230.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5235.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -15.200000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -19.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -2.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -14.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -14.399999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -7.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5285.0, {'J01': -12.200000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -19.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': -35.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -22.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 1}, 
5315.0, {'J01': -3.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -16.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -16.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -22.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -23.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -2.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -0.0, 'top_mgr': 3}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -3.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5385.0, {'J01': -15.000000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -14.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -19.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -33.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
