5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -62.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -49.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -26.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -52.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4610.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -52.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -58.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -45.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -64.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -56.20000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -29.600000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5135.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -48.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -20.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -26.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -61.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -43.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -58.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5275.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -37.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -36.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -17.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -24.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -41.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -53.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -3.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -0.0, 'top_mgr': 2}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -0.0, 'top_mgr': 6}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -3.5999999999999996, 'top_mgr': 1}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -16.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -17.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
