5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -490.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -453.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -477.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -442.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2905.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2910.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2915.0, {'J01': -477.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
2920.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2925.0, {'J01': -509.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2930.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2935.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
2940.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': -290.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 33}, 
2950.0, {'J01': -351.19999999999993, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2955.0, {'J01': -420.19999999999993, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': -421.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 51}, 
2975.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2980.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
2985.0, {'J01': -363.59999999999997, 'top_mgr': 13}, {'J01': 13}, {'J01': 37}, 
2990.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
2995.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3000.0, {'J01': -331.19999999999993, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': -355.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3010.0, {'J01': -347.3999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -332.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -320.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
3025.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3030.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -303.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -255.20000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -292.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -308.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -437.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -437.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -300.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 39}, 
3205.0, {'J01': -322.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3210.0, {'J01': -347.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -424.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -458.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3235.0, {'J01': -501.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3240.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -457.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3250.0, {'J01': -444.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3265.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3275.0, {'J01': -540.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3295.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3300.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3305.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3310.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3325.0, {'J01': -505.20000000000005, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3330.0, {'J01': -526.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3335.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': -479.2000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
3345.0, {'J01': -337.20000000000005, 'top_mgr': 13}, {'J01': 16}, {'J01': 31}, 
3350.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 25}, 
3355.0, {'J01': -158.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 20}, 
3360.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 22}, 
3365.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -219.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3450.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3455.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -298.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -329.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -323.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3485.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -418.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -514.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -511.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -548.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -571.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': -376.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -326.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -399.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -569.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3625.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3630.0, {'J01': -665.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3635.0, {'J01': -672.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3640.0, {'J01': -565.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -603.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -567.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -593.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3660.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3665.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -549.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -551.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -552.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -549.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -133.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -127.59999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -86.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -103.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -106.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -124.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -99.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -210.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4205.0, {'J01': -75.40000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4210.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
