5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -252216.0}, {'J01': 32}, {'J01': 143}, 
3810.0, {'J01': -253660.0}, {'J01': 36}, {'J01': 148}, 
3815.0, {'J01': -255140.0}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -256620.0}, {'J01': 36}, {'J01': 148}, 
3825.0, {'J01': -258100.0}, {'J01': 36}, {'J01': 148}, 
3830.0, {'J01': -259580.0}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -261060.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -262540.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -261584.0}, {'J01': 36}, {'J01': 142}, 
3850.0, {'J01': -262379.5}, {'J01': 36}, {'J01': 140}, 
3855.0, {'J01': -263789.5}, {'J01': 36}, {'J01': 144}, 
3860.0, {'J01': -265231.0}, {'J01': 36}, {'J01': 146}, 
3865.0, {'J01': -266697.0}, {'J01': 36}, {'J01': 148}, 
3870.0, {'J01': -268177.0}, {'J01': 36}, {'J01': 148}, 
3875.0, {'J01': -269657.0}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -271137.0}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -272617.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -274097.0}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -275577.0}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -277057.0}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -278537.0}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -272624.0}, {'J01': 33}, {'J01': 141}, 
3915.0, {'J01': -270128.0}, {'J01': 32}, {'J01': 135}, 
3920.0, {'J01': -271488.0}, {'J01': 32}, {'J01': 139}, 
3925.0, {'J01': -272884.5}, {'J01': 32}, {'J01': 142}, 
3930.0, {'J01': -274316.0}, {'J01': 32}, {'J01': 145}, 
3935.0, {'J01': -275766.0}, {'J01': 32}, {'J01': 145}, 
3940.0, {'J01': -277229.0}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -278719.0}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -280209.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -281699.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -283189.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -284679.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -286169.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -280798.5}, {'J01': 34}, {'J01': 141}, 
3980.0, {'J01': -277655.5}, {'J01': 32}, {'J01': 136}, 
3985.0, {'J01': -279022.0}, {'J01': 32}, {'J01': 139}, 
3990.0, {'J01': -280414.5}, {'J01': 32}, {'J01': 141}, 
3995.0, {'J01': -281833.0}, {'J01': 32}, {'J01': 143}, 
4000.0, {'J01': -283263.0}, {'J01': 32}, {'J01': 143}, 
4005.0, {'J01': -284703.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -286173.5}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': -287643.5}, {'J01': 36}, {'J01': 147}, 
4020.0, {'J01': -289113.5}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -290583.5}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -292053.5}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -293523.5}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -290290.0}, {'J01': 36}, {'J01': 139}, 
4045.0, {'J01': -290419.5}, {'J01': 36}, {'J01': 136}, 
4050.0, {'J01': -291789.5}, {'J01': 36}, {'J01': 140}, 
4055.0, {'J01': -293202.0}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -294652.0}, {'J01': 36}, {'J01': 145}, 
4065.0, {'J01': -296102.0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -297552.0}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -299002.0}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -300452.0}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -301902.0}, {'J01': 36}, {'J01': 145}, 
4090.0, {'J01': -303352.0}, {'J01': 36}, {'J01': 145}, 
4095.0, {'J01': -304802.0}, {'J01': 36}, {'J01': 145}, 
4100.0, {'J01': -306252.0}, {'J01': 36}, {'J01': 145}, 
4105.0, {'J01': -304772.5}, {'J01': 36}, {'J01': 138}, 
4110.0, {'J01': -306029.0}, {'J01': 36}, {'J01': 137}, 
4115.0, {'J01': -307406.5}, {'J01': 36}, {'J01': 140}, 
4120.0, {'J01': -308806.5}, {'J01': 36}, {'J01': 140}, 
4125.0, {'J01': -310206.5}, {'J01': 36}, {'J01': 140}, 
4130.0, {'J01': -311606.5}, {'J01': 36}, {'J01': 140}, 
4135.0, {'J01': -313006.5}, {'J01': 36}, {'J01': 140}, 
4140.0, {'J01': -314406.5}, {'J01': 36}, {'J01': 140}, 
4145.0, {'J01': -315806.5}, {'J01': 36}, {'J01': 140}, 
4150.0, {'J01': -317206.5}, {'J01': 36}, {'J01': 140}, 
4155.0, {'J01': -318606.5}, {'J01': 36}, {'J01': 140}, 
4160.0, {'J01': -320006.5}, {'J01': 36}, {'J01': 140}, 
4165.0, {'J01': -321406.5}, {'J01': 36}, {'J01': 140}, 
4170.0, {'J01': -314434.0}, {'J01': 35}, {'J01': 129}, 
4175.0, {'J01': -312415.5}, {'J01': 34}, {'J01': 126}, 
4180.0, {'J01': -313685.5}, {'J01': 34}, {'J01': 130}, 
4185.0, {'J01': -314996.0}, {'J01': 34}, {'J01': 133}, 
4190.0, {'J01': -316333.0}, {'J01': 34}, {'J01': 135}, 
4195.0, {'J01': -317683.0}, {'J01': 34}, {'J01': 135}, 
4200.0, {'J01': -319040.5}, {'J01': 36}, {'J01': 137}, 
4205.0, {'J01': -320410.5}, {'J01': 36}, {'J01': 137}, 
4210.0, {'J01': -321780.5}, {'J01': 36}, {'J01': 137}, 
4215.0, {'J01': -323150.5}, {'J01': 36}, {'J01': 137}, 
4220.0, {'J01': -324520.5}, {'J01': 36}, {'J01': 137}, 
4225.0, {'J01': -325890.5}, {'J01': 36}, {'J01': 137}, 
4230.0, {'J01': -327260.5}, {'J01': 36}, {'J01': 137}, 
4235.0, {'J01': -327263.5}, {'J01': 36}, {'J01': 134}, 
4240.0, {'J01': -328480.0}, {'J01': 36}, {'J01': 133}, 
4245.0, {'J01': -329815.5}, {'J01': 36}, {'J01': 136}, 
4250.0, {'J01': -331178.0}, {'J01': 36}, {'J01': 137}, 
4255.0, {'J01': -332553.0}, {'J01': 36}, {'J01': 138}, 
4260.0, {'J01': -333933.0}, {'J01': 36}, {'J01': 138}, 
4265.0, {'J01': -335313.0}, {'J01': 36}, {'J01': 138}, 
4270.0, {'J01': -336693.0}, {'J01': 36}, {'J01': 138}, 
4275.0, {'J01': -338073.0}, {'J01': 36}, {'J01': 138}, 
4280.0, {'J01': -339453.0}, {'J01': 36}, {'J01': 138}, 
4285.0, {'J01': -340833.0}, {'J01': 36}, {'J01': 138}, 
4290.0, {'J01': -342213.0}, {'J01': 36}, {'J01': 138}, 
4295.0, {'J01': -343593.0}, {'J01': 36}, {'J01': 138}, 
4300.0, {'J01': -334848.5}, {'J01': 34}, {'J01': 127}, 
4305.0, {'J01': -329531.0}, {'J01': 32}, {'J01': 121}, 
4310.0, {'J01': -328965.0}, {'J01': 32}, {'J01': 123}, 
4315.0, {'J01': -330199.0}, {'J01': 32}, {'J01': 125}, 
4320.0, {'J01': -331449.0}, {'J01': 32}, {'J01': 125}, 
4325.0, {'J01': -332699.0}, {'J01': 32}, {'J01': 125}, 
4330.0, {'J01': -333959.0}, {'J01': 33}, {'J01': 129}, 
4335.0, {'J01': -335257.0}, {'J01': 36}, {'J01': 132}, 
4340.0, {'J01': -336577.0}, {'J01': 36}, {'J01': 132}, 
4345.0, {'J01': -337897.0}, {'J01': 36}, {'J01': 132}, 
4350.0, {'J01': -339217.0}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -340537.0}, {'J01': 36}, {'J01': 132}, 
4360.0, {'J01': -341857.0}, {'J01': 36}, {'J01': 132}, 
4365.0, {'J01': -335299.0}, {'J01': 34}, {'J01': 123}, 
4370.0, {'J01': -331472.0}, {'J01': 32}, {'J01': 117}, 
4375.0, {'J01': -332652.0}, {'J01': 32}, {'J01': 121}, 
4380.0, {'J01': -333867.5}, {'J01': 32}, {'J01': 124}, 
4385.0, {'J01': -335107.5}, {'J01': 32}, {'J01': 124}, 
4390.0, {'J01': -336347.5}, {'J01': 32}, {'J01': 124}, 
4395.0, {'J01': -337600.0}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -338890.0}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -340180.0}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -341470.0}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -342760.0}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -344050.0}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -345340.0}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -341509.0}, {'J01': 34}, {'J01': 123}, 
4435.0, {'J01': -336589.0}, {'J01': 32}, {'J01': 116}, 
4440.0, {'J01': -336246.0}, {'J01': 32}, {'J01': 119}, 
4445.0, {'J01': -337440.5}, {'J01': 32}, {'J01': 121}, 
4450.0, {'J01': -338655.5}, {'J01': 32}, {'J01': 122}, 
4455.0, {'J01': -339875.5}, {'J01': 32}, {'J01': 122}, 
4460.0, {'J01': -341099.0}, {'J01': 32}, {'J01': 125}, 
4465.0, {'J01': -342349.5}, {'J01': 33}, {'J01': 126}, 
4470.0, {'J01': -343619.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -344909.0}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -346199.0}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -347489.0}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -348779.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -348608.5}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -345374.0}, {'J01': 34}, {'J01': 119}, 
4505.0, {'J01': -346574.0}, {'J01': 34}, {'J01': 123}, 
4510.0, {'J01': -347807.0}, {'J01': 34}, {'J01': 125}, 
4515.0, {'J01': -349057.0}, {'J01': 34}, {'J01': 125}, 
4520.0, {'J01': -350307.5}, {'J01': 34}, {'J01': 126}, 
4525.0, {'J01': -351574.0}, {'J01': 35}, {'J01': 128}, 
4530.0, {'J01': -352858.5}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -354148.5}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -355438.5}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -356728.5}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -358018.5}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -359308.5}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -353800.5}, {'J01': 33}, {'J01': 121}, 
4565.0, {'J01': -352618.0}, {'J01': 32}, {'J01': 117}, 
4570.0, {'J01': -353797.5}, {'J01': 32}, {'J01': 121}, 
4575.0, {'J01': -355023.0}, {'J01': 32}, {'J01': 126}, 
4580.0, {'J01': -356283.0}, {'J01': 32}, {'J01': 126}, 
4585.0, {'J01': -357543.0}, {'J01': 32}, {'J01': 126}, 
4590.0, {'J01': -358818.5}, {'J01': 36}, {'J01': 131}, 
4595.0, {'J01': -360128.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -361438.5}, {'J01': 36}, {'J01': 131}, 
4605.0, {'J01': -362748.5}, {'J01': 36}, {'J01': 131}, 
4610.0, {'J01': -364058.5}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': -365368.5}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -366678.5}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -364385.0}, {'J01': 34}, {'J01': 126}, 
4630.0, {'J01': -365521.0}, {'J01': 34}, {'J01': 125}, 
4635.0, {'J01': -366774.5}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': -366650.0}, {'J01': 33}, {'J01': 128}, 
4645.0, {'J01': -367930.0}, {'J01': 33}, {'J01': 128}, 
4650.0, {'J01': -369210.0}, {'J01': 33}, {'J01': 128}, 
4655.0, {'J01': -370490.0}, {'J01': 33}, {'J01': 128}, 
4660.0, {'J01': -371770.0}, {'J01': 33}, {'J01': 128}, 
4665.0, {'J01': -373061.0}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -374371.0}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -375681.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -376991.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -378301.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -375992.0}, {'J01': 35}, {'J01': 126}, 
4695.0, {'J01': -375790.5}, {'J01': 35}, {'J01': 122}, 
4700.0, {'J01': -377014.0}, {'J01': 35}, {'J01': 124}, 
4705.0, {'J01': -378264.5}, {'J01': 35}, {'J01': 128}, 
4710.0, {'J01': -379545.0}, {'J01': 36}, {'J01': 129}, 
4715.0, {'J01': -380835.0}, {'J01': 36}, {'J01': 129}, 
4720.0, {'J01': -382126.0}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -383426.0}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -384726.0}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -386026.0}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -387326.0}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -388626.0}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -389926.0}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -389637.0}, {'J01': 36}, {'J01': 126}, 
4760.0, {'J01': -389430.0}, {'J01': 36}, {'J01': 122}, 
4765.0, {'J01': -390657.0}, {'J01': 36}, {'J01': 125}, 
4770.0, {'J01': -391916.5}, {'J01': 36}, {'J01': 129}, 
4775.0, {'J01': -393206.5}, {'J01': 36}, {'J01': 129}, 
4780.0, {'J01': -394496.5}, {'J01': 36}, {'J01': 129}, 
4785.0, {'J01': -395787.0}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -397087.0}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -398387.0}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -399687.0}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -400987.0}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -402287.0}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -403587.0}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -400046.0}, {'J01': 34}, {'J01': 124}, 
4825.0, {'J01': -398691.5}, {'J01': 33}, {'J01': 119}, 
4830.0, {'J01': -399888.5}, {'J01': 33}, {'J01': 122}, 
4835.0, {'J01': -401113.5}, {'J01': 33}, {'J01': 125}, 
4840.0, {'J01': -402363.5}, {'J01': 33}, {'J01': 125}, 
4845.0, {'J01': -403613.5}, {'J01': 33}, {'J01': 125}, 
4850.0, {'J01': -404872.0}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -406162.0}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': -407452.0}, {'J01': 36}, {'J01': 129}, 
4865.0, {'J01': -408742.0}, {'J01': 36}, {'J01': 129}, 
4870.0, {'J01': -410032.0}, {'J01': 36}, {'J01': 129}, 
4875.0, {'J01': -411322.0}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -412612.0}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -410220.5}, {'J01': 34}, {'J01': 123}, 
4890.0, {'J01': -410369.5}, {'J01': 34}, {'J01': 119}, 
4895.0, {'J01': -411570.0}, {'J01': 34}, {'J01': 123}, 
4900.0, {'J01': -412806.0}, {'J01': 34}, {'J01': 126}, 
4905.0, {'J01': -414066.0}, {'J01': 34}, {'J01': 126}, 
4910.0, {'J01': -415326.0}, {'J01': 34}, {'J01': 126}, 
4915.0, {'J01': -416593.0}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -417878.0}, {'J01': 36}, {'J01': 129}, 
4925.0, {'J01': -419168.0}, {'J01': 36}, {'J01': 129}, 
4930.0, {'J01': -420458.0}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -421748.0}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -423038.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -424328.0}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -423048.5}, {'J01': 35}, {'J01': 124}, 
4955.0, {'J01': -422088.0}, {'J01': 34}, {'J01': 119}, 
4960.0, {'J01': -423289.0}, {'J01': 34}, {'J01': 123}, 
4965.0, {'J01': -424524.0}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': -425779.0}, {'J01': 34}, {'J01': 127}, 
4975.0, {'J01': -427049.0}, {'J01': 34}, {'J01': 127}, 
4980.0, {'J01': -428327.0}, {'J01': 36}, {'J01': 129}, 
4985.0, {'J01': -429617.0}, {'J01': 36}, {'J01': 129}, 
4990.0, {'J01': -430907.0}, {'J01': 36}, {'J01': 129}, 
4995.0, {'J01': -432197.0}, {'J01': 36}, {'J01': 129}, 
5000.0, {'J01': -433487.0}, {'J01': 36}, {'J01': 129}, 
5005.0, {'J01': -434777.0}, {'J01': 36}, {'J01': 129}, 
5010.0, {'J01': -436067.0}, {'J01': 36}, {'J01': 129}, 
5015.0, {'J01': -434775.0}, {'J01': 35}, {'J01': 124}, 
5020.0, {'J01': -433801.5}, {'J01': 34}, {'J01': 119}, 
5025.0, {'J01': -435003.0}, {'J01': 34}, {'J01': 123}, 
5030.0, {'J01': -436237.5}, {'J01': 34}, {'J01': 125}, 
5035.0, {'J01': -437491.5}, {'J01': 34}, {'J01': 127}, 
5040.0, {'J01': -438761.5}, {'J01': 34}, {'J01': 127}, 
5045.0, {'J01': -440038.0}, {'J01': 36}, {'J01': 129}, 
5050.0, {'J01': -441328.0}, {'J01': 36}, {'J01': 129}, 
5055.0, {'J01': -442618.0}, {'J01': 36}, {'J01': 129}, 
5060.0, {'J01': -443908.0}, {'J01': 36}, {'J01': 129}, 
5065.0, {'J01': -445198.0}, {'J01': 36}, {'J01': 129}, 
5070.0, {'J01': -446488.0}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': -447778.0}, {'J01': 36}, {'J01': 129}, 
5080.0, {'J01': -446386.0}, {'J01': 35}, {'J01': 123}, 
5085.0, {'J01': -445886.0}, {'J01': 34}, {'J01': 120}, 
5090.0, {'J01': -447096.5}, {'J01': 34}, {'J01': 124}, 
5095.0, {'J01': -448340.0}, {'J01': 34}, {'J01': 126}, 
5100.0, {'J01': -449600.0}, {'J01': 34}, {'J01': 126}, 
5105.0, {'J01': -450860.0}, {'J01': 34}, {'J01': 126}, 
5110.0, {'J01': -452128.5}, {'J01': 36}, {'J01': 129}, 
5115.0, {'J01': -453418.5}, {'J01': 36}, {'J01': 129}, 
5120.0, {'J01': -454708.5}, {'J01': 36}, {'J01': 129}, 
5125.0, {'J01': -455998.5}, {'J01': 36}, {'J01': 129}, 
5130.0, {'J01': -457288.5}, {'J01': 36}, {'J01': 129}, 
5135.0, {'J01': -458578.5}, {'J01': 36}, {'J01': 129}, 
5140.0, {'J01': -459868.5}, {'J01': 36}, {'J01': 129}, 
5145.0, {'J01': -459729.5}, {'J01': 36}, {'J01': 125}, 
5150.0, {'J01': -459995.5}, {'J01': 36}, {'J01': 121}, 
5155.0, {'J01': -461215.5}, {'J01': 36}, {'J01': 125}, 
5160.0, {'J01': -462471.0}, {'J01': 36}, {'J01': 127}, 
5165.0, {'J01': -463746.0}, {'J01': 36}, {'J01': 128}, 
5170.0, {'J01': -465026.0}, {'J01': 36}, {'J01': 128}, 
5175.0, {'J01': -466306.5}, {'J01': 36}, {'J01': 129}, 
5180.0, {'J01': -467596.5}, {'J01': 36}, {'J01': 129}, 
5185.0, {'J01': -468886.5}, {'J01': 36}, {'J01': 129}, 
5190.0, {'J01': -470176.5}, {'J01': 36}, {'J01': 129}, 
5195.0, {'J01': -471466.5}, {'J01': 36}, {'J01': 129}, 
5200.0, {'J01': -472756.5}, {'J01': 36}, {'J01': 129}, 
5205.0, {'J01': -474046.5}, {'J01': 36}, {'J01': 129}, 
5210.0, {'J01': -472033.0}, {'J01': 35}, {'J01': 123}, 
5215.0, {'J01': -471161.5}, {'J01': 34}, {'J01': 119}, 
5220.0, {'J01': -472361.5}, {'J01': 34}, {'J01': 123}, 
5225.0, {'J01': -473597.0}, {'J01': 34}, {'J01': 125}, 
5230.0, {'J01': -474852.0}, {'J01': 34}, {'J01': 126}, 
5235.0, {'J01': -476112.0}, {'J01': 34}, {'J01': 126}, 
5240.0, {'J01': -477375.5}, {'J01': 36}, {'J01': 129}, 
5245.0, {'J01': -478665.5}, {'J01': 36}, {'J01': 129}, 
5250.0, {'J01': -479955.5}, {'J01': 36}, {'J01': 129}, 
5255.0, {'J01': -481245.5}, {'J01': 36}, {'J01': 129}, 
5260.0, {'J01': -482535.5}, {'J01': 36}, {'J01': 129}, 
5265.0, {'J01': -483825.5}, {'J01': 36}, {'J01': 129}, 
5270.0, {'J01': -485115.5}, {'J01': 36}, {'J01': 129}, 
5275.0, {'J01': -483575.0}, {'J01': 35}, {'J01': 124}, 
5280.0, {'J01': -482471.5}, {'J01': 34}, {'J01': 119}, 
5285.0, {'J01': -483671.5}, {'J01': 34}, {'J01': 123}, 
5290.0, {'J01': -484906.0}, {'J01': 34}, {'J01': 125}, 
5295.0, {'J01': -486161.0}, {'J01': 34}, {'J01': 126}, 
5300.0, {'J01': -487421.0}, {'J01': 34}, {'J01': 126}, 
5305.0, {'J01': -488688.5}, {'J01': 36}, {'J01': 129}, 
5310.0, {'J01': -489978.5}, {'J01': 36}, {'J01': 129}, 
5315.0, {'J01': -491268.5}, {'J01': 36}, {'J01': 129}, 
5320.0, {'J01': -492558.5}, {'J01': 36}, {'J01': 129}, 
5325.0, {'J01': -493848.5}, {'J01': 36}, {'J01': 129}, 
5330.0, {'J01': -495138.5}, {'J01': 36}, {'J01': 129}, 
5335.0, {'J01': -496428.5}, {'J01': 36}, {'J01': 129}, 
5340.0, {'J01': -495026.0}, {'J01': 35}, {'J01': 124}, 
5345.0, {'J01': -493943.0}, {'J01': 34}, {'J01': 119}, 
5350.0, {'J01': -495143.0}, {'J01': 34}, {'J01': 123}, 
5355.0, {'J01': -496379.5}, {'J01': 34}, {'J01': 126}, 
5360.0, {'J01': -497639.5}, {'J01': 34}, {'J01': 126}, 
5365.0, {'J01': -498899.5}, {'J01': 34}, {'J01': 126}, 
5370.0, {'J01': -500164.0}, {'J01': 36}, {'J01': 129}, 
5375.0, {'J01': -501454.0}, {'J01': 36}, {'J01': 129}, 
5380.0, {'J01': -502744.0}, {'J01': 36}, {'J01': 129}, 
5385.0, {'J01': -504034.0}, {'J01': 36}, {'J01': 129}, 
5390.0, {'J01': -505324.0}, {'J01': 36}, {'J01': 129}, 
5395.0, {'J01': -506614.0}, {'J01': 36}, {'J01': 129}, 
5400.0, {'J01': -507904.0}, {'J01': 36}, {'J01': 129}, 
