5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -882.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -732.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -652.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -934.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -664.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -808.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -690.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -730.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -772.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -861.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
