5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -738.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -936.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -937.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -821.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -981.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -741.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -653.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -922.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -737.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -733.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -959.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -944.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -966.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -734.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -881.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -774.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -954.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -779.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -599.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -774.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -954.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -892.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -431.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -533.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -674.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -834.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -994.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
