5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -915.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -655.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -743.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.0}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -659.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -450.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -567.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -669.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -418.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -420.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -347.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -939.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -451.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -611.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
