5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -731.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -848.5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -864.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -753.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -961.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -549.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -657.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -849.5}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -935.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -314.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -374.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -447.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -580.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -740.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -900.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
