5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -913.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -851.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -875.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -632.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -801.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -700.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -981.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -930.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -759.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -720.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -974.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -964.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -516.5}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -609.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -654.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -996.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -968.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
