5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -877.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -701.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -807.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -877.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -742.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -735.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -911.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -653.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -975.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -553.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -874.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -796.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
