5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -811.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -960.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -820.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -912.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -796.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -962.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -695.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -859.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -937.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -688.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -737.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -475.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -952.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -460.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -540.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -637.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -786.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -946.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -780.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -358.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -418.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -492.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -626.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -786.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -946.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -860.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -757.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -347.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
