5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -708.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -783.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -697.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -828.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -804.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -929.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -690.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -933.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -373.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -962.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -332.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -436.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -547.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -871.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -868.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -450.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -943.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -777.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
