5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -783.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -861.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -920.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -676.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -639.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -816.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -880.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -465.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -899.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -451.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -517.0}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -607.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -985.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -435.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -462.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -547.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -938.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
