5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -761.5}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -704.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -986.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -923.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -642.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -783.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -728.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -473.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -876.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -401.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -412.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -533.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -709.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -919.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -809.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -802.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -472.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -778.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -948.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -760.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
