5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -787.5}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -937.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -422.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -927.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -419.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -437.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -482.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -344.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -760.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -912.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -479.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -416.5}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -508.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -656.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -846.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -863.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -627.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -954.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -975.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -512.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -440.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -412.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -485.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -617.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -777.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -937.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -852.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
