5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -863.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -685.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -657.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -969.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -962.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -527.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -647.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -986.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -563.5}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -317.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -448.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -580.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -740.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -900.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
