5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -878.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -839.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -690.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -919.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -667.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -940.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -646.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -428.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -453.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -533.5}, {'J01': 4}, {'J01': 8}, 
