5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -898.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -835.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -796.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -849.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -766.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -410.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -516.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -607.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -964.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -643.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -911.5}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -897.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -407.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -402.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -514.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -488.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -581.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -735.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -915.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -970.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -357.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -606.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -960.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -897.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -374.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -444.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -528.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -663.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -823.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -983.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -900.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -403.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -473.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -558.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
