5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -751.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -867.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -865.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -708.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -969.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -818.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -945.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -453.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -570.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -585.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -477.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -508.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -662.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -842.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -794.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -974.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -911.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -382.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
