5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -910.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -526.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -746.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -881.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -497.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -692.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -961.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -962.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -630.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -870.5}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -411.5}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -515.0}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -679.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -869.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -777.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
