5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -789.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -861.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -687.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -903.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -894.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -726.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -836.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -864.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -739.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -935.5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -877.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -623.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -825.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -708.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -878.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -731.5}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
