5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -840.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -954.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -670.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -835.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -959.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -808.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -743.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -999.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -989.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -918.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -535.5}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -570.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -672.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -455.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -609.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -941.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -870.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -767.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -937.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
