5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -806.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -853.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -752.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -755.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -883.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -803.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -868.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -471.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -358.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -958.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -487.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -795.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -975.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -911.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -431.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -450.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -533.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -674.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -834.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -994.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -911.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -605.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
