5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -960.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -675.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -821.5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -913.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -976.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -768.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -880.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -931.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -826.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -985.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -552.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -762.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -868.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -511.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -684.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -731.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -943.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -987.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -442.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -398.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -464.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -632.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -985.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -375.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -950.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -889.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -426.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -442.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -526.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -667.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -827.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -987.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -797.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
