5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4315.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4360.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -142.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -152.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4430.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -168.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -67.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -84.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -199.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': -20.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
