5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -273.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -255.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -283.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -310.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -287.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -509.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -622.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -593.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -608.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -552.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -701.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -694.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -610.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -492.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -432.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -466.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -493.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -204.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -235.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4910.0, {'J01': -199.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4925.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -311.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -336.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -361.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -311.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -403.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -144.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -158.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5205.0, {'J01': -241.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
5210.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5215.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -136.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -129.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -268.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -277.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
5380.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
