5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -108.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4330.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -168.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -204.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4545.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -182.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4595.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -82.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -71.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -40.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -92.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4940.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -34.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -54.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5075.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -58.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5330.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
