5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -492.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -494.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -508.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -585.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -585.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -562.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -530.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -565.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -579.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -114.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -45.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -59.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -97.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -166.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -247.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -242.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -176.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -91.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4780.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4790.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4795.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4800.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4805.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -329.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -101.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -194.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -197.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5055.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -85.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5155.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -131.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -189.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -72.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5280.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5285.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5290.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -122.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5320.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5380.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5400.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
