5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -47.600000000000016, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4305.0, {'J01': -54.000000000000014, 'top_mgr': 2}, {'J01': 1}, {'J01': 7}, 
4310.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -45.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -109.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4400.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -151.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -149.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4470.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -237.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -210.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -125.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -86.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -210.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -225.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -104.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -105.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -80.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4965.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5015.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5030.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -228.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5085.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -206.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -290.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -57.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5180.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -71.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -104.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
