5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -129.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -48.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -54.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -104.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -119.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -124.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -84.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -120.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -159.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -273.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4555.0, {'J01': -298.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -385.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -419.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -397.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -213.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4645.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4650.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4655.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4665.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -77.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -97.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4700.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -140.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -155.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4740.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4775.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4800.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -101.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -73.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4895.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -179.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -198.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -227.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -195.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5000.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -120.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -73.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -82.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5160.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5340.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5350.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5400.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
