5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -205.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -263.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4350.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4370.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
4405.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -223.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -104.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -73.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -57.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -33.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -116.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -110.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -107.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -62.000000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -96.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
