5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -325.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': -312.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -381.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -210.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -434.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -349.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -250.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -209.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -239.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': -262.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5035.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -166.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -252.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -209.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
5270.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5325.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5330.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -389.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5375.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5400.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
