5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -178.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -203.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -111.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -119.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -196.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -273.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -149.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -180.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4565.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -331.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -232.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4600.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -241.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -200.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4640.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4665.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4670.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -59.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -203.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -223.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -133.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4875.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -176.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4945.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -101.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -102.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -215.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -76.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -52.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -60.40000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5205.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -56.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -105.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -60.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
