5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -397.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4365.0, {'J01': -299.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -246.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -193.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -235.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -183.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -191.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -278.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -298.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -297.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -361.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -128.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -244.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4850.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4890.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4895.0, {'J01': -280.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -122.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -247.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -246.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -133.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -105.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -90.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5340.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5345.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -94.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
