5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -197.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -290.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -155.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -39.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -91.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -153.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -182.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -218.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -302.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -216.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4580.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4665.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -45.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4880.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5150.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -56.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -39.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
