5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -128.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -104.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -223.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4530.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -54.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -29.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -43.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4760.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4765.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4800.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -130.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -151.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -56.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -63.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -46.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -60.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -63.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5370.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
