5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -303.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -185.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -121.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -71.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -82.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -68.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4620.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 7}, 
4625.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -87.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -234.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -171.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -146.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -126.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -148.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -217.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -138.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -69.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
5035.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5045.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': -176.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5120.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -142.99999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5185.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -107.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5210.0, {'J01': -106.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
5225.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -227.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5310.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5320.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5325.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5350.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
5355.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
5360.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -312.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5400.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
