5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -259.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -85.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -115.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4675.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -114.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -61.99999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4755.0, {'J01': -24.400000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -30.000000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': -26.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -48.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -42.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4895.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -61.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -110.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5150.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -167.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
