5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -224.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -238.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -177.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -195.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -122.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -152.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -104.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -66.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5000.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -126.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -112.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -134.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5060.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -331.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5150.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5155.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5160.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -374.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -401.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -161.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5240.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5265.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -107.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -115.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5335.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5340.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
5360.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
